True,Pred
4323,4610.7847
4825,4798.49
4462,4817.5825
4642,4700.377
4369,4616.6694
4672,4765.9004
4661,4621.996
4655,4620.046
4716,4618.9805
4377,4629.768
4484,4760.257
4911,4684.9043
5218,5008.241
5759,5606.7314
5456,5889.4917
5359,5734.9897
5305,5683.4927
5769,5654.397
5565,5894.43
5367,5791.6777
5633,5687.7773
5664,5826.4116
6082,5842.0845
6505,6043.7534
5813,6229.806
6379,5916.0337
6091,6176.2324
6219,6047.8984
6052,6105.959
6105,6029.8784
6030,6054.3296
5969,6019.6445
5707,5991.0093
5681,5863.658
6052,5850.6367
5904,6029.8784
5426,5960.0757
6005,5719.1685
5766,6007.955
5946,5892.9497
5981,5980.1133
6104,5996.6724
5991,6053.8706
5670,6001.3804
5709,5845.107
5416,5864.6567
5793,5713.8735
