True,Pred
4323,4627.543
4825,4824.392
4462,4730.9824
4642,4728.362
4369,4605.048
4672,4792.514
4661,4600.1206
4655,4601.005
4716,4601.488
4377,4596.606
4484,4786.9785
4911,4713.1963
5218,4908.5645
5759,5477.3994
5456,5749.8667
5359,5601.285
5305,5551.561
5769,5523.4224
5565,5754.5977
5367,5655.9062
5633,5555.702
5664,5689.314
6082,5704.3745
6505,5897.207
5813,6073.562
6379,5775.2847
6091,6022.9443
6219,5901.152
6052,5956.3438
6105,5883.993
6030,5907.2725
5969,5874.2427
5707,5846.937
5681,5725.0884
6052,5712.5874
5904,5883.993
5426,5817.402
6005,5586.019
5766,5863.0996
5946,5753.179
5981,5836.5376
6104,5852.34
5991,5906.8364
5670,5856.8306
5709,5707.277
5416,5726.047
5793,5580.9077
