True,Pred
4323,4669.8784
4825,4662.866
4462,4850.736
4642,4662.413
4369,4681.6387
4672,4662.4165
4661,4709.325
4655,4699.1396
4716,4693.5825
4377,4750.042
4484,4662.348
4911,4663.5312
5218,4930.0024
5759,5211.609
5456,5686.198
5359,5421.77
5305,5336.623
5769,5289.1216
5565,5694.884
5367,5517.1685
5633,5343.6543
5664,5576.5283
6082,5603.5493
6505,5965.362
5813,6326.409
6379,5733.07
6091,6219.423
6219,5973.0986
6052,6082.877
6105,5939.556
6030,5985.1284
5969,5920.616
5707,5868.0283
5681,5640.989
6052,5618.357
5904,5939.556
5426,5811.877
6005,5395.461
5766,5899.076
5946,5692.2783
5981,5848.1733
6104,5878.382
5991,5984.2695
5670,5887.0063
5709,5608.777
5416,5642.729
5793,5386.686
