True,Pred
4323,4672.7886
4825,4656.3145
4462,4855.842
4642,4658.696
4369,4686.193
4672,4654.848
4661,4712.338
4655,4702.4194
4716,4697.1455
4377,4753.6523
4484,4654.6665
4911,4660.747
5218,4936.3047
5759,5222.293
5456,5697.8022
5359,5433.246
5305,5348.104
5769,5300.6143
5565,5706.496
5367,5528.6665
5633,5355.1343
5664,5588.0537
6082,5615.0913
6505,5977.3184
5813,6339.119
6379,5744.7183
6091,6231.876
6219,5985.0674
6052,6095.0435
6105,5951.471
6030,5997.1177
5969,5932.5015
5707,5879.8374
5681,5652.556
6052,5629.9087
5904,5951.471
5426,5823.6133
6005,5406.9365
5766,5910.93
5946,5703.888
5981,5859.9556
6104,5890.2056
5991,5996.258
5670,5898.8423
5709,5620.322
5416,5654.298
5793,5398.1616
