True,Pred
4323,4658.2627
4825,4696.994
4462,4842.852
4642,4674.6562
4369,4670.534
4672,4688.3623
4661,4698.782
4655,4688.3965
4716,4682.7295
4377,4740.289
4484,4686.912
4911,4672.1396
5218,4923.5054
5759,5209.3516
5456,5689.1885
5359,5421.8813
5305,5335.61
5769,5287.4404
5565,5697.9526
5367,5518.4263
5633,5342.738
5664,5578.4385
6082,5605.7407
6505,5970.3506
5813,6332.3223
6379,5736.471
6091,6225.262
6219,5978.127
6052,6088.3765
6105,5944.4067
6030,5990.2173
5969,5925.358
5707,5872.4443
5681,5643.5537
6052,5620.6987
5904,5944.4067
5426,5815.9023
6005,5395.235
5766,5903.6895
5946,5695.324
5981,5852.4556
6104,5882.8647
5991,5989.354
5670,5891.545
5709,5611.021
5416,5645.3105
5793,5386.3457
