True,Pred
4323,4647.474
4825,4670.7383
4462,4835.954
4642,4657.054
4369,4656.2617
4672,4665.4478
4661,4684.8354
4655,4673.9517
4716,4668.293
4377,4728.345
4484,4664.5747
4911,4655.6157
5218,4920.673
5759,5221.708
5456,5689.087
5359,5429.2764
5305,5345.6504
5769,5299.005
5565,5697.624
5367,5522.99
5633,5352.5557
5664,5581.313
6082,5607.8647
6505,5963.5483
5813,6318.7676
6379,5735.1567
6091,6213.479
6219,5971.157
6052,6079.136
6105,5938.1704
6030,5982.989
5969,5919.5444
5707,5867.8345
5681,5644.6553
6052,5622.4155
5904,5938.1704
5426,5812.6274
6005,5403.435
5766,5898.364
5946,5695.0635
5981,5848.3125
6104,5878.0146
5991,5982.1436
5670,5886.495
5709,5613.0005
5416,5646.365
5793,5394.8174
