True,Pred
4323,4585.906
4825,4795.231
4462,4804.649
4642,4685.7256
4369,4602.5513
4672,4756.7363
4661,4617.663
4655,4612.124
4716,4609.102
4377,4639.7925
4484,4750.599
4911,4669.034
5218,4989.322
5759,5597.1094
5456,5889.3853
5359,5730.4775
5305,5677.033
5769,5646.7373
5565,5894.424
5367,5789.04
5633,5681.489
5664,5824.777
6082,5840.866
6505,6045.595
5813,6221.42
6379,5916.438
6091,6171.734
6219,6049.757
6052,6105.835
6105,6031.6484
6030,6056.211
5969,6021.349
5707,5992.4688
5681,5862.974
6052,5849.6357
5904,6031.6484
5426,5961.1704
6005,5714.082
5766,6009.5703
5946,5892.914
5981,5981.4556
6104,5998.1875
5991,6055.7505
5670,6002.939
5709,5843.966
5416,5863.9966
5793,5708.5903
