True,Pred
4323,4573.867
4825,4749.9917
4462,4743.1206
4642,4661.2256
4369,4554.4253
4672,4719.773
4661,4548.795
4655,4543.878
4716,4546.8633
4377,4588.6943
4484,4714.496
4911,4648.074
5218,4904.461
5759,5461.75
5456,5710.259
5359,5578.297
5305,5533.7476
5769,5508.4556
5565,5714.4316
5367,5627.014
5633,5537.465
5664,5656.6934
6082,5670.0435
6505,5839.318
5813,5991.749
6379,5732.6543
6091,5948.148
6219,5842.7495
6052,5890.637
6105,5827.8154
6030,5848.0713
5969,5819.3193
5707,5795.4863
5681,5688.3755
6052,5677.3164
5904,5827.8154
5426,5769.6406
6005,5564.6396
5766,5809.6006
5946,5713.1807
5981,5786.394
6104,5800.207
5991,5847.692
5670,5804.1284
5709,5672.6143
5416,5689.223
5793,5560.0635
