True,Pred
4323,4686.327
4825,4644.834
4462,4860.1196
4642,4662.835
4369,4696.7393
4672,4650.74
4661,4723.001
4655,4713.137
4716,4707.76
4377,4762.461
4484,4651.7764
4911,4665.765
5218,4937.0747
5759,5211.013
5456,5690.122
5359,5422.454
5305,5336.384
5769,5288.405
5565,5698.887
5367,5518.9907
5633,5343.488
5664,5579.115
6082,5606.497
6505,5972.267
5813,6338.5215
6379,5737.43
6091,6229.8345
6219,5980.099
6052,6091.31
6105,5946.1475
6030,5992.2793
5969,5926.9814
5707,5873.79
5681,5644.452
6052,5621.507
5904,5946.1475
5426,5817.03
6005,5395.8506
5766,5905.191
5946,5696.2573
5981,5853.715
6104,5884.26
5991,5991.41
5670,5892.9824
5709,5611.796
5416,5646.217
5793,5386.979
