True,Pred
4323,4666.364
4825,4676.245
4462,4847.5645
4642,4668.432
4369,4678.4414
4672,4671.1143
4661,4705.2676
4655,4695.38
4716,4690.0303
4377,4746.26
4484,4670.83
4911,4668.1187
5218,4927.241
5759,5209.7896
5456,5690.016
5359,5422.4717
5305,5336.157
5769,5287.97
5565,5698.791
5367,5519.0835
5633,5343.288
5664,5579.148
6082,5606.477
6505,5971.6064
5813,6334.419
6379,5737.358
6091,6227.075
6219,5979.398
6052,6089.87
6105,5945.615
6030,5991.5107
5969,5926.533
5707,5873.53
5681,5644.3286
6052,5621.4497
5904,5945.615
5426,5816.8994
6005,5395.81
5766,5904.827
5946,5696.1587
5981,5853.509
6104,5883.968
5991,5990.6455
5670,5892.662
5709,5611.7627
5416,5646.088
5793,5386.9165
