True,Pred
4323,4662.7603
4825,4826.7764
4462,4703.9116
4642,4743.826
4369,4644.659
4672,4798.238
4661,4629.0005
4655,4634.5073
4716,4637.551
4377,4606.9795
4484,4793.2773
4911,4731.681
5218,4875.7
5759,5466.337
5456,5747.985
5359,5594.506
5305,5543.0654
5769,5513.9536
5565,5752.7705
5367,5651.0107
5633,5547.349
5664,5685.5684
6082,5701.147
6505,5896.9175
5813,6075.075
6379,5773.692
6091,6023.92
6219,5900.9033
6052,5956.6533
6105,5883.568
6030,5907.0864
5969,5873.716
5707,5846.124
5681,5722.574
6052,5709.6426
5904,5883.568
5426,5816.272
6005,5578.7134
5766,5862.457
5946,5751.336
5981,5835.6143
6104,5851.5845
5991,5906.6455
5670,5856.1226
5709,5704.149
5416,5723.5654
5793,5573.4263
