True,Pred
4323,4641.853
4825,4675.806
4462,4836.584
4642,4659.1523
4369,4650.009
4672,4670.077
4661,4679.636
4655,4668.3374
4716,4662.1846
4377,4724.8223
4484,4669.084
4911,4656.606
5218,4924.58
5759,5237.302
5456,5695.948
5359,5441.0947
5305,5359.029
5769,5313.2456
5565,5704.3193
5367,5533.0405
5633,5365.805
5664,5590.2524
6082,5616.2944
6505,5964.9653
5813,6312.7627
6379,5741.12
6091,6209.7217
6219,5972.419
6052,6078.186
6105,5940.0996
6030,5984.0107
5969,5921.8496
5707,5871.176
5681,5652.3774
6052,5630.566
5904,5940.0996
5426,5817.066
6005,5415.7373
5766,5901.094
5946,5701.8086
5981,5852.0425
6104,5881.1523
5991,5983.182
5670,5889.4634
5709,5621.332
5416,5654.054
5793,5407.28
