True,Pred
4323,4560.207
4825,4796.6353
4462,4834.1914
4642,4673.425
4369,4595.2676
4672,4755.7617
4661,4627.0767
4655,4615.421
4716,4609.0596
4377,4673.6187
4484,4748.6626
4911,4654.006
5218,5019.129
5759,5608.9746
5456,5889.3203
5359,5735.6636
5305,5684.666
5769,5655.8955
5565,5894.2456
5367,5791.925
5633,5688.905
5664,5826.463
6082,5842.065
6505,6043.719
5813,6231.4004
6379,5915.807
6091,6177.2
6219,6047.883
6052,6106.296
6105,6029.7856
6030,6054.3457
5969,6019.5146
5707,5990.803
5681,5863.558
6052,5850.583
5904,6029.7856
5426,5959.829
6005,5719.9844
5766,6007.789
5946,5892.769
5981,5979.8877
6104,5996.479
5991,6053.885
5670,6001.198
5709,5845.0737
5416,5864.5537
5793,5714.7397
