True,Pred
4323,4657.7407
4825,4692.857
4462,4844.527
4642,4669.4443
4369,4674.3896
4672,4682.1313
4661,4702.3457
4655,4692.0977
4716,4686.507
4377,4743.3027
4484,4680.287
4911,4667.3833
5218,4924.148
5759,5206.5396
5456,5688.164
5359,5419.978
5305,5333.4863
5769,5285.2056
5565,5696.9624
5367,5516.806
5633,5340.631
5664,5577.0137
6082,5604.4106
6505,5970.579
5813,6334.6914
6379,5735.634
6091,6226.9307
6219,5978.395
6052,6089.2354
6105,5944.505
6030,5990.5474
5969,5925.363
5707,5872.1973
5681,5642.3574
6052,5619.4204
5904,5944.505
5426,5815.3994
6005,5393.26
5766,5903.59
5946,5694.3228
5981,5852.1167
6104,5882.6665
5991,5989.68
5670,5891.387
5709,5609.709
5416,5644.121
5793,5384.3477
