True,Pred
4323,4612.938
4825,4834.866
4462,4722.7314
4642,4727.0073
4369,4596.9053
4672,4798.4355
4661,4596.159
4655,4593.5557
4716,4593.75
4377,4606.5537
4484,4792.1055
4911,4710.153
5218,4890.2725
5759,5467.9863
5456,5743.869
5359,5593.0537
5305,5542.7847
5769,5514.38
5565,5748.687
5367,5648.3887
5633,5546.967
5664,5682.293
6082,5697.593
6505,5894.411
5813,6076.14
6379,5769.765
6091,6023.786
6219,5898.457
6052,5955.146
6105,5880.8667
6030,5904.7354
5969,5870.877
5707,5842.9297
5681,5718.6523
6052,5705.9414
5904,5880.8667
5426,5812.741
6005,5577.61
5766,5859.468
5946,5747.2427
5981,5832.2954
6104,5848.4565
5991,5904.2876
5670,5853.052
5709,5700.5425
5416,5719.6274
5793,5572.441
