True,Pred
4323,4638.844
4825,4788.1895
4462,4738.435
4642,4715.3315
4369,4621.756
4672,4764.022
4661,4606.7524
4655,4612.0654
4716,4615.0327
4377,4593.823
4484,4759.8247
4911,4703.8467
5218,4909.3394
5759,5475.8306
5456,5743.216
5359,5596.3965
5305,5547.8154
5769,5520.4375
5565,5747.9346
5367,5650.0728
5633,5551.851
5664,5683.069
6082,5697.9863
6505,5888.3926
5813,6065.3867
6379,5768.391
6091,6014.13
6219,5892.306
6052,5947.261
6105,5875.3003
6030,5898.3804
5969,5865.6533
5707,5838.6997
5681,5718.549
6052,5706.134
5904,5875.3003
5426,5809.6465
6005,5581.4536
5766,5854.6436
5946,5746.5195
5981,5828.459
6104,5844.0264
5991,5897.9473
5670,5848.456
5709,5700.8643
5416,5719.502
5793,5576.4556
