True,Pred
4323,4662.9443
4825,4804.0176
4462,4774.7026
4642,4734.713
4369,4646.8535
4672,4780.3066
4661,4632.251
4655,4637.602
4716,4640.523
4377,4610.878
4484,4776.3765
4911,4723.959
5218,4971.0947
5759,5606.2275
5456,5885.6685
5359,5731.594
5305,5680.9565
5769,5652.492
5565,5890.647
5367,5787.7393
5633,5685.1562
5664,5822.3574
6082,5838.034
6505,6042.997
5813,6238.231
6379,5912.47
6091,6181.3506
6219,6047.2783
6052,6107.5654
6105,6028.6865
6030,6053.9272
5969,6018.1523
5707,5988.7715
5681,5859.6714
6052,5846.604
5904,6028.6865
5426,5957.1816
6005,5716.0005
5766,6006.142
5946,5889.1543
5981,5977.6265
6104,5994.5713
5991,6053.453
5670,5999.3975
5709,5841.0615
5416,5860.675
5793,5710.789
