True,Pred
4323,4611.062
4825,4791.947
4462,4814.106
4642,4696.503
4369,4619.068
4672,4760.191
4661,4626.3374
4655,4623.6724
4716,4622.219
4377,4636.986
4484,4754.6875
4911,4681.5312
5218,5007.261
5759,5606.675
5456,5886.378
5359,5733.2314
5305,5682.3193
5769,5653.578
5565,5891.2803
5367,5789.3486
5633,5686.5527
5664,5823.7734
6082,5839.3184
6505,6039.911
5813,6226.1914
6379,5912.7397
6091,6172.4233
6219,6044.0483
6052,6102.054
6105,6026.069
6030,6050.467
5969,6015.864
5707,5987.3276
5681,5860.7266
6052,5847.8037
5904,6026.069
5426,5956.5312
6005,5717.584
5766,6004.2114
5946,5889.8115
5981,5976.4766
6104,5992.9688
5991,6050.009
5670,5997.66
5709,5842.3164
5416,5861.718
5793,5712.3477
