True,Pred
4642,4715.1816
4369,4696.0107
4672,4655.9897
4661,4704.347
4655,4712.7393
4716,4712.2896
4377,4734.1587
4484,4670.7324
4911,4635.0005
5218,4802.6597
5759,4990.5215
5456,5405.174
5359,5408.144
5305,5405.362
5769,5374.5024
5565,5566.6113
5367,5486.997
5633,5436.157
5664,5522.5713
6082,5522.5806
6505,5792.2954
5813,6045.2227
6379,6022.266
6091,6085.609
6219,5960.5854
6052,5992.051
6105,5928.4697
6030,5919.6807
5969,5875.592
5707,5837.6284
5681,5747.692
6052,5676.2783
5904,5800.6826
5426,5753.3154
6005,5693.945
5766,5783.936
5946,5664.516
5981,5763.953
6104,5784.8184
5991,5873.4106
5670,5838.497
5709,5754.374
5416,5701.755
5793,5567.725
