True,Pred
4642,4646.4155
4369,4653.8057
4672,4644.721
4661,4644.7466
4655,4648.8623
4716,4657.919
4377,4669.1973
4484,4633.1616
4911,4617.97
5218,4771.2275
5759,5015.356
5456,5428.6377
5359,5371.835
5305,5322.8647
5769,5348.9707
5565,5507.8457
5367,5423.7656
5633,5345.793
5664,5443.3906
6082,5465.5405
6505,5755.9614
5813,6058.761
6379,6065.466
6091,6035.923
6219,5962.923
6052,5944.0044
6105,5887.291
6030,5858.175
5969,5816.638
5707,5763.1807
5681,5684.64
6052,5600.8467
5904,5754.58
5426,5692.738
6005,5651.496
5766,5717.02
5946,5599.0938
5981,5706.941
6104,5733.7183
5991,5829.9663
5670,5773.5874
5709,5665.1665
5416,5644.043
5793,5621.16
