True,Pred
4642,4753.947
4369,4771.0283
4672,4788.4966
4661,4744.4385
4655,4765.1978
4716,4748.3135
4377,4788.4595
4484,4752.763
4911,4741.1504
5218,4816.0195
5759,5177.6763
5456,5659.892
5359,5524.1445
5305,5427.5757
5769,5520.172
5565,5494.4185
5367,5394.265
5633,5419.938
5664,5545.553
6082,5479.7344
6505,6024.1025
5813,6374.5996
6379,6229.2554
6091,6150.728
6219,6209.909
6052,6091.73
6105,6129.681
6030,5970.9746
5969,5994.055
5707,5890.7603
5681,5899.0195
6052,5813.8174
5904,5826.7607
5426,5716.071
6005,5704.528
5766,5833.508
5946,5698.038
5981,5833.6606
6104,5833.3994
5991,5872.72
5670,5855.51
5709,5824.645
5416,5871.785
5793,5746.6694
