True,Pred
4642,4721.5386
4369,4744.024
4672,4738.655
4661,4726.1436
4655,4761.436
4716,4755.3555
4377,4814.557
4484,4679.9746
4911,4652.0596
5218,4994.5796
5759,5299.106
5456,5580.239
5359,5519.0728
5305,5431.7856
5769,5526.86
5565,5609.5503
5367,5552.445
5633,5457.3003
5664,5579.1074
6082,5568.3765
6505,5822.226
5813,6066.484
6379,5930.31
6091,5933.4917
6219,6012.007
6052,5869.7812
6105,5938.5312
6030,5837.2295
5969,5865.778
5707,5792.4985
5681,5770.077
6052,5709.3486
5904,5784.3667
5426,5740.395
6005,5634.87
5766,5758.176
5946,5722.851
5981,5698.7144
6104,5782.7173
5991,5819.262
5670,5787.2983
5709,5728.5986
5416,5739.9966
5793,5674.559
