True,Pred
4642,4627.7656
4369,4649.8477
4672,4652.4473
4661,4648.062
4655,4640.886
4716,4645.354
4377,4702.642
4484,4627.2534
4911,4609.2744
5218,4778.022
5759,4980.6294
5456,5429.18
5359,5376.708
5305,5374.406
5769,5435.212
5565,5561.422
5367,5453.768
5633,5397.22
5664,5551.034
6082,5519.4004
6505,5762.5176
5813,6028.834
6379,6016.682
6091,6061.7876
6219,6009.1562
6052,5947.7905
6105,5954.6445
6030,5898.617
5969,5883.7944
5707,5818.786
5681,5758.9307
6052,5697.4653
5904,5806.716
5426,5709.0894
6005,5689.8555
5766,5805.379
5946,5657.375
5981,5723.2183
6104,5785.3096
5991,5841.3184
5670,5804.5166
5709,5733.392
5416,5734.482
5793,5618.478
