True,Pred
4642,4814.4385
4369,4769.289
4672,4842.4385
4661,4823.5825
4655,4809.207
4716,4802.8906
4377,4862.8174
4484,4779.2646
4911,4753.913
5218,5098.836
5759,5356.083
5456,5672.929
5359,5562.952
5305,5493.059
5769,5636.4893
5565,5835.9756
5367,5646.895
5633,5523.4995
5664,5671.722
6082,5700.534
6505,6032.658
5813,6262.4976
6379,6096.2744
6091,6064.9053
6219,6148.158
6052,5970.6836
6105,6098.855
6030,5964.9062
5969,6008.2783
5707,5915.2056
5681,5919.206
6052,5847.8423
5904,5968.608
5426,5878.5728
6005,5752.099
5766,5897.1733
5946,5817.079
5981,5792.552
6104,5915.804
5991,6049.5537
5670,5934.059
5709,5855.905
5416,5891.917
5793,5815.4976
