True,Pred
4642,4729.3096
4369,4714.854
4672,4708.9873
4661,4742.1953
4655,4722.8633
4716,4739.015
4377,4744.9204
4484,4688.6265
4911,4676.058
5218,4940.23
5759,5276.001
5456,5656.2188
5359,5537.879
5305,5447.734
5769,5562.316
5565,5730.5337
5367,5592.5186
5633,5472.1177
5664,5625.2437
6082,5610.87
6505,5964.289
5813,6239.612
6379,6063.61
6091,6094.3286
6219,6140.758
6052,5996.9487
6105,6072.816
6030,5940.3115
5969,5973.931
5707,5875.6914
5681,5860.1265
6052,5797.614
5904,5897.3135
5426,5831.211
6005,5693.325
5766,5862.532
5946,5764.721
5981,5786.7427
6104,5863.2363
5991,5966.362
5670,5876.683
5709,5797.1304
5416,5845.6177
5793,5748.351
