True,Pred
4642,4776.232
4369,4726.1387
4672,4773.392
4661,4738.232
4655,4767.057
4716,4746.825
4377,4793.2124
4484,4706.8193
4911,4634.256
5218,4947.0166
5759,5263.454
5456,5717.072
5359,5608.856
5305,5504.4365
5769,5578.864
5565,5719.4014
5367,5633.804
5633,5539.306
5664,5646.0557
6082,5661.3574
6505,5953.023
5813,6260.615
6379,6168.514
6091,6154.7573
6219,6160.3076
6052,6056.3403
6105,6047.467
6030,5987.9375
5969,5969.9336
5707,5908.455
5681,5865.842
6052,5787.289
5904,5941.855
5426,5865.9126
6005,5798.8613
5766,5902.885
5946,5815.904
5981,5854.6416
6104,5906.7905
5991,5976.256
5670,5921.4473
5709,5839.134
5416,5835.84
5793,5816.675
