True,Pred
4642,4792.5356
4369,4724.85
4672,4656.532
4661,4727.4507
4655,4717.112
4716,4760.59
4377,4774.881
4484,4688.434
4911,4614.7715
5218,5005.13
5759,5261.015
5456,5595.6143
5359,5503.0815
5305,5465.435
5769,5526.517
5565,5657.5693
5367,5541.681
5633,5483.532
5664,5587.6763
6082,5566.166
6505,5864.752
5813,6097.032
6379,5971.9116
6091,5989.273
6219,5999.998
6052,5911.558
6105,5955.3
6030,5855.1675
5969,5881.676
5707,5802.221
5681,5784.3813
6052,5725.4365
5904,5817.176
5426,5744.9683
6005,5667.938
5766,5793.0605
5946,5695.785
5981,5721.5977
6104,5790.5947
5991,5858.96
5670,5798.966
5709,5740.002
5416,5762.547
5793,5680.2144
