True,Pred
4642,4800.022
4369,4804.1885
4672,4813.14
4661,4803.604
4655,4807.183
4716,4809.351
4377,4824.495
4484,4784.895
4911,4774.3066
5218,4950.647
5759,5254.202
5456,5658.9224
5359,5507.852
5305,5413.162
5769,5549.8657
5565,5665.9854
5367,5534.1094
5633,5427.4053
5664,5598.8525
6082,5568.8237
6505,5924.6016
5813,6228.579
6379,6021.9204
6091,6054.956
6219,6112.0146
6052,5953.986
6105,6027.5815
6030,5888.8926
5969,5923.8726
5707,5819.4746
5681,5806.1094
6052,5750.18
5904,5861.3755
5426,5765.1226
6005,5631.282
5766,5834.993
5946,5722.705
5981,5756.719
6104,5827.6733
5991,5906.876
5670,5816.144
5709,5731.8823
5416,5805.0337
5793,5725.825
