True,Pred
4642,4638.794
4369,4651.1904
4672,4716.1626
4661,4642.675
4655,4663.284
4716,4635.5107
4377,4696.524
4484,4646.2627
4911,4653.287
5218,4895.5835
5759,5203.53
5456,5608.585
5359,5451.2393
5305,5370.4604
5769,5454.7886
5565,5652.962
5367,5494.0493
5633,5389.4604
5664,5522.1284
6082,5529.2295
6505,5906.7725
5813,6191.0347
6379,5976.5244
6091,5995.3696
6219,6034.5317
6052,5913.4155
6105,5973.0366
6030,5843.6177
5969,5877.916
5707,5776.649
5681,5756.4043
6052,5689.663
5904,5820.507
5426,5739.2163
6005,5593.896
5766,5758.9985
5946,5665.714
5981,5709.698
6104,5776.6084
5991,5902.598
5670,5786.8823
5709,5691.793
5416,5735.549
5793,5639.534
