True,Pred
4642,4640.9272
4369,4639.6914
4672,4527.5938
4661,4645.6284
4655,4673.672
4716,4682.532
4377,4713.989
4484,4552.499
4911,4500.492
5218,4897.0454
5759,5247.815
5456,5585.1177
5359,5510.09
5305,5414.367
5769,5402.6606
5565,5585.717
5367,5546.795
5633,5447.158
5664,5530.1426
6082,5559.788
6505,5734.073
5813,5939.597
6379,5810.278
6091,5838.854
6219,5868.374
6052,5787.156
6105,5806.405
6030,5758.348
5969,5759.9917
5707,5715.6484
5681,5672.4463
6052,5624.4224
5904,5726.779
5426,5695.4785
6005,5587.2163
5766,5689.601
5946,5670.2915
5981,5653.818
6104,5714.8145
5991,5749.3604
5670,5727.0913
5709,5655.3003
5416,5644.7134
5793,5576.778
