True,Pred
4642,4793.744
4369,4784.473
4672,4750.4824
4661,4771.66
4655,4789.6787
4716,4801.759
4377,4850.4243
4484,4771.319
4911,4713.828
5218,4908.5103
5759,5115.2896
5456,5531.501
5359,5534.784
5305,5498.515
5769,5507.0728
5565,5651.4185
5367,5599.2075
5633,5533.475
5664,5625.254
6082,5635.947
6505,5875.0547
5813,6156.9253
6379,6199.0615
6091,6155.321
6219,6125.2935
6052,6071.464
6105,6052.6016
6030,6017.5576
5969,5990.3765
5707,5938.8286
5681,5868.153
6052,5779.963
5904,5909.727
5426,5856.478
6005,5829.0405
5766,5881.0083
5946,5795.9717
5981,5841.3677
6104,5904.742
5991,5965.7744
5670,5941.468
5709,5865.6235
5416,5811.8584
5793,5742.9097
