True,Pred
4642,4808.3364
4369,4788.8813
4672,4757.2104
4661,4794.391
4655,4825.516
4716,4810.853
4377,4864.2114
4484,4759.682
4911,4721.458
5218,4951.715
5759,5181.6206
5456,5610.368
5359,5559.9526
5305,5472.4316
5769,5509.0713
5565,5662.3003
5367,5605.902
5633,5499.8003
5664,5609.748
6082,5635.802
6505,5875.4688
5813,6165.493
6379,6134.625
6091,6083.79
6219,6097.8657
6052,6013.71
6105,6008.919
6030,5955.759
5969,5942.1216
5707,5883.172
5681,5812.3486
6052,5738.371
5904,5881.3975
5426,5835.22
6005,5748.803
5766,5836.48
5946,5785.8135
5981,5809.576
6104,5871.807
5991,5930.361
5670,5894.951
5709,5796.2695
5416,5771.0615
5793,5692.463
