True,Pred
4642,4690.028
4369,4730.1553
4672,4676.78
4661,4729.991
4655,4726.158
4716,4735.678
4377,4791.996
4484,4671.5366
4911,4660.885
5218,4879.5596
5759,5092.0083
5456,5454.597
5359,5395.7373
5305,5364.455
5769,5397.029
5565,5527.658
5367,5442.1133
5633,5383.6465
5664,5479.213
6082,5487.383
6505,5743.3516
5813,6009.511
6379,6123.12
6091,5993.038
6219,5940.42
6052,5904.17
6105,5858.861
6030,5835.907
5969,5798.765
5707,5753.4263
5681,5694.985
6052,5611.6157
5904,5748.9023
5426,5681.772
6005,5724.986
5766,5725.8345
5946,5610.066
5981,5697.4614
6104,5728.175
5991,5803.593
5670,5758.1504
5709,5684.378
5416,5653.8174
5793,5657.0713
