True,Pred
4642,4673.9194
4369,4701.892
4672,4687.2783
4661,4651.0786
4655,4699.7427
4716,4695.707
4377,4749.937
4484,4657.137
4911,4617.399
5218,4828.445
5759,5217.6157
5456,5537.0015
5359,5521.1963
5305,5446.022
5769,5448.7686
5565,5522.9624
5367,5496.2007
5633,5464.2793
5664,5530.528
6082,5514.796
6505,5827.7617
5813,6078.8057
6379,6033.543
6091,5975.257
6219,5972.068
6052,5940.8955
6105,5928.236
6030,5863.163
5969,5865.267
5707,5808.123
5681,5757.8394
6052,5687.043
5904,5735.0186
5426,5713.637
6005,5665.881
5766,5721.5337
5946,5672.549
5981,5746.3496
6104,5760.7397
5991,5821.109
5670,5792.7627
5709,5737.7817
5416,5709.59
5793,5614.7993
