True,Pred
4642,4909.0864
4369,4912.4604
4672,4901.61
4661,4918.8857
4655,4929.697
4716,4921.4263
4377,4993.579
4484,4869.463
4911,4834.128
5218,5121.018
5759,5372.275
5456,5793.9624
5359,5727.383
5305,5676.3135
5769,5754.846
5565,5899.9653
5367,5798.204
5633,5707.2793
5664,5848.193
6082,5854.7124
6505,6130.5366
5813,6441.6597
6379,6426.1504
6091,6418.4287
6219,6375.9224
6052,6304.9473
6105,6276.0195
6030,6241.602
5969,6206.6777
5707,6149.594
5681,6082.547
6052,5990.0747
5904,6157.0645
5426,6068.5493
6005,6048.3604
5766,6130.8823
5946,6002.3027
5981,6067.124
6104,6129.1924
5991,6200.706
5670,6154.5923
5709,6063.873
5416,6040.198
5793,6049.9526
