True,Pred
4642,4825.683
4369,4845.2534
4672,4809.43
4661,4852.856
4655,4846.385
4716,4840.211
4377,4913.573
4484,4816.098
4911,4802.078
5218,4990.917
5759,5176.77
5456,5542.4155
5359,5498.3086
5305,5522.7944
5769,5548.5205
5565,5703.9736
5367,5582.9854
5633,5543.7983
5664,5685.575
6082,5649.6904
6505,5883.475
5813,6128.194
6379,6076.3047
6091,6205.876
6219,6068.277
6052,6072.4536
6105,6032.713
6030,6023.4585
5969,5983.0635
5707,5937.669
5681,5851.702
6052,5800.332
5904,5938.915
5426,5826.535
6005,5777.734
5766,5949.962
5946,5767.3125
5981,5852.693
6104,5902.7646
5991,5962.112
5670,5924.9707
5709,5843.931
5416,5837.0547
5793,5710.081
