True,Pred
4642,4668.827
4369,4696.835
4672,4713.6235
4661,4648.6846
4655,4674.0483
4716,4680.544
4377,4707.1177
4484,4672.0356
4911,4644.281
5218,4780.355
5759,5209.8477
5456,5647.671
5359,5553.904
5305,5482.4937
5769,5536.3193
5565,5588.483
5367,5503.464
5633,5485.135
5664,5582.32
6082,5534.3853
6505,5905.379
5813,6183.509
6379,6070.077
6091,6057.7856
6219,6062.402
6052,6000.627
6105,5998.715
6030,5893.961
5969,5912.095
5707,5836.177
5681,5819.4507
6052,5757.8906
5904,5796.4624
5426,5732.232
6005,5680.556
5766,5799.345
5946,5705.67
5981,5806.687
6104,5797.0454
5991,5865.0913
5670,5810.8325
5709,5775.0913
5416,5798.7026
5793,5709.9834
