True,Pred
4642,4635.901
4369,4656.5093
4672,4630.624
4661,4651.003
4655,4668.5215
4716,4670.489
4377,4718.297
4484,4610.4736
4911,4584.2974
5218,4773.8877
5759,4994.623
5456,5370.3237
5359,5341.6206
5305,5360.746
5769,5375.526
5565,5476.818
5367,5406.4526
5633,5380.403
5664,5457.9033
6082,5454.9116
6505,5690.047
5813,5927.928
6379,5852.6494
6091,5979.113
6219,5873.916
6052,5900.591
6105,5838.8286
6030,5830.669
5969,5785.8423
5707,5750.2856
5681,5677.686
6052,5609.879
5904,5704.673
5426,5651.55
6005,5598.7104
5766,5693.6836
5946,5563.229
5981,5686.657
6104,5699.48
5991,5777.612
5670,5744.444
5709,5662.0566
5416,5646.343
5793,5586.388
