True,Pred
4642,4596.7075
4369,4679.0356
4672,4634.103
4661,4672.6504
4655,4653.4185
4716,4679.2744
4377,4727.323
4484,4586.6377
4911,4580.977
5218,4821.286
5759,5098.046
5456,5576.7964
5359,5475.6787
5305,5451.757
5769,5475.7305
5565,5618.296
5367,5522.6987
5633,5466.7236
5664,5562.973
6082,5567.78
6505,5835.2173
5813,6064.215
6379,6013.415
6091,6061.8604
6219,5945.0317
6052,5983.8374
6105,5899.058
6030,5901.58
5969,5853.2466
5707,5822.83
5681,5752.3467
6052,5686.7373
5904,5812.7017
5426,5752.8413
6005,5688.053
5766,5798.331
5946,5657.7856
5981,5799.765
6104,5790.319
5991,5878.299
5670,5826.49
5709,5725.9907
5416,5725.7974
5793,5681.7065
