True,Pred
4642,4623.847
4369,4587.003
4672,4606.5674
4661,4633.5933
4655,4623.5693
4716,4601.812
4377,4667.5557
4484,4557.8667
4911,4530.4272
5218,4900.3604
5759,5186.9707
5456,5638.83
5359,5459.0713
5305,5377.2383
5769,5490.405
5565,5673.717
5367,5499.223
5633,5391.792
5664,5559.7275
6082,5559.7544
6505,5912.6055
5813,6214.895
6379,6000.4263
6091,6039.151
6219,6088.271
6052,5928.568
6105,6006.673
6030,5861.166
5969,5896.6636
5707,5784.818
5681,5776.1396
6052,5720.2456
5904,5880.3164
5426,5739.0474
6005,5612.4863
5766,5831.4146
5946,5694.943
5981,5734.026
6104,5812.687
5991,5906.5977
5670,5796.943
5709,5703.9336
5416,5779.882
5793,5688.87
