True,Pred
4642,4723.3735
4369,4719.7563
4672,4638.951
4661,4706.031
4655,4704.528
4716,4730.455
4377,4737.3843
4484,4639.412
4911,4604.7827
5218,4916.4043
5759,5297.213
5456,5669.3477
5359,5544.658
5305,5498.1685
5769,5495.0264
5565,5705.021
5367,5580.14
5633,5518.98
5664,5592.9194
6082,5601.767
6505,5934.106
5813,6162.5044
6379,6004.165
6091,6072.3447
6219,6032.021
6052,5986.8135
6105,5988.0107
6030,5917.435
5969,5912.5854
5707,5849.8057
5681,5808.4604
6052,5754.835
5904,5869.5767
5426,5797.8926
6005,5700.332
5766,5836.851
5946,5725.247
5981,5793.258
6104,5825.4233
5991,5924.2163
5670,5853.9355
5709,5781.4775
5416,5793.7544
5793,5690.0337
