True,Pred
4642,4710.6133
4369,4690.5312
4672,4705.726
4661,4698.239
4655,4711.221
4716,4715.569
4377,4748.813
4484,4658.351
4911,4607.7397
5218,4933.098
5759,5331.0454
5456,5696.6465
5359,5573.1143
5305,5464.4214
5769,5594.7856
5565,5706.411
5367,5585.3765
5633,5482.8984
5664,5636.532
6082,5630.5005
6505,5966.4185
5813,6254.641
6379,6081.166
6091,6026.2334
6219,6160.724
6052,5966.354
6105,6081.239
6030,5917.783
5969,5980.7456
5707,5869.538
5681,5873.988
6052,5801.366
5904,5894.5444
5426,5810.88
6005,5686.8784
5766,5839.9683
5946,5789.4893
5981,5780.5635
6104,5876.9165
5991,5955.8906
5670,5869.159
5709,5797.2676
5416,5845.208
5793,5778.867
