True,Pred
4642,4645.9023
4369,4678.389
4672,4637.6094
4661,4656.8735
4655,4644.1123
4716,4663.599
4377,4680.5537
4484,4638.642
4911,4628.09
5218,4779.6636
5759,5088.023
5456,5500.7144
5359,5435.325
5305,5386.0356
5769,5410.313
5565,5603.691
5367,5490.3203
5633,5412.401
5664,5524.1943
6082,5490.0254
6505,5852.989
5813,6126.1416
6379,6073.036
6091,6041.976
6219,6008.7646
6052,5931.393
6105,5950.2314
6030,5872.845
5969,5872.7974
5707,5799.545
5681,5754.033
6052,5682.6577
5904,5778.8667
5426,5732.337
6005,5684.325
5766,5777.274
5946,5650.851
5981,5709.062
6104,5758.4404
5991,5871.952
5670,5788.0176
5709,5731.333
5416,5719.6616
5793,5601.135
