True,Pred
4323,4723.0293
4825,4484.9033
4462,4903.172
4642,4600.5723
4369,4750.5366
4672,4523.168
4661,4775.548
4655,4766.377
4716,4761.3745
4377,4812.2393
4484,4529.824
4911,4618.891
5218,4974.951
5759,5231.3696
5456,5683.494
5359,5430.2715
5305,5349.2007
5769,5304.071
5565,5691.849
5367,5521.3716
5633,5355.8867
5664,5578.203
6082,5604.1094
6505,5953.25
5813,6305.8994
6379,5728.6104
6091,6200.952
6219,5960.7617
6052,6067.5605
6105,5928.2085
6030,5972.446
5969,5909.843
5707,5858.9106
5681,5640.043
6052,5618.3164
5904,5928.2085
5426,5804.627
6005,5405.1973
5766,5888.97
5946,5689.343
5981,5839.7036
6104,5868.9307
5991,5971.6113
5670,5877.2812
5709,5609.1235
5416,5641.714
5793,5396.8394
