True,Pred
4323,4727.2114
4825,4492.4307
4462,4905.5586
4642,4606.3354
4369,4754.4033
4672,4530.082
4661,4779.1416
4655,4770.069
4716,4765.121
4377,4815.4536
4484,4536.6353
4911,4624.399
5218,4976.7974
5759,5232.0938
5456,5685.266
5359,5430.9844
5305,5349.828
5769,5304.7046
5565,5693.677
5367,5522.3286
5633,5356.5166
5664,5579.39
6082,5605.4214
6505,5957.453
5813,6315.2695
6379,5730.697
6091,6208.5522
6219,5965.0522
6052,6073.1943
6105,5932.1304
6030,5976.8735
5969,5913.5654
5707,5862.1123
5681,5641.549
6052,5619.702
5904,5932.1304
5426,5807.326
6005,5405.871
5766,5892.4736
5946,5691.154
5981,5842.721
6104,5872.232
5991,5976.029
5670,5880.665
5709,5610.4614
5416,5643.2295
5793,5397.5024
