True,Pred
4323,4724.445
4825,4489.8643
4462,4902.6104
4642,4603.6772
4369,4751.611
4672,4527.487
4661,4776.324
4655,4767.261
4716,4762.318
4377,4812.6
4484,4534.034
4911,4621.7256
5218,4973.7695
5759,5228.7476
5456,5681.2275
5359,5427.355
5305,5346.3184
5769,5301.2593
5565,5689.624
5367,5518.5586
5633,5352.9966
5664,5575.5283
6082,5601.518
6505,5952.9214
5813,6309.997
6379,5726.5806
6091,6203.511
6219,5960.5054
6052,6068.4336
6105,5927.6465
6030,5972.3037
5969,5909.1167
5707,5857.76
5681,5637.5845
6052,5615.7744
5904,5927.6465
5426,5803.073
6005,5402.279
5766,5888.0645
5946,5687.105
5981,5838.406
6104,5867.861
5991,5971.4604
5670,5876.2783
5709,5606.549
5416,5639.2627
5793,5393.923
