True,Pred
4323,4719.4844
4825,4483.0747
4462,4898.5635
4642,4597.8657
4369,4746.8164
4672,4521.0396
4661,4771.672
4655,4762.557
4716,4757.586
4377,4808.142
4484,4527.645
4911,4616.0527
5218,4969.9746
5759,5225.3423
5456,5676.6016
5359,5423.7085
5305,5342.8267
5769,5297.8203
5565,5684.952
5367,5514.645
5633,5349.495
5664,5571.4
6082,5597.2783
6505,5946.436
5813,6299.848
6379,5721.7
6091,6194.5967
6219,5953.9565
6052,6060.9126
6105,5921.3687
6030,5965.6543
5969,5902.987
5707,5852.019
5681,5633.179
6052,5611.4707
5904,5921.3687
5426,5797.7144
6005,5398.689
5766,5882.098
5946,5682.447
5981,5832.8027
6104,5862.045
5991,5964.819
5670,5870.4004
5709,5602.287
5416,5634.8486
5793,5390.3496
