True,Pred
4323,4728.0283
4825,4498.8506
4462,4903.2485
4642,4609.824
4369,4754.681
4672,4535.489
4661,4778.9478
4655,4770.046
4716,4765.1924
4377,4814.602
4484,4541.8696
4911,4627.46
5218,4973.508
5759,5226.5386
5456,5680.3774
5359,5424.9917
5305,5343.875
5769,5298.8555
5565,5688.8564
5367,5516.5205
5633,5350.5522
5664,5573.818
6082,5599.988
6505,5955.77
5813,6320.8994
6379,5726.1987
6091,6211.6377
6219,5963.4873
6052,6073.496
6105,5930.062
6030,5975.497
5969,5911.2256
5707,5859.071
5681,5636.3394
6052,5614.3525
5904,5930.062
5426,5803.618
6005,5399.87
5766,5889.837
5946,5686.3125
5981,5839.435
6104,5869.323
5991,5974.639
5670,5877.869
5709,5605.0566
5416,5638.0317
5793,5391.5034
