True,Pred
4323,4728.501
4825,4495.096
4462,4906.1206
4642,4608.273
4369,4755.5654
4672,4532.4946
4661,4780.1914
4655,4771.159
4716,4766.234
4377,4816.35
4484,4539.0044
4911,4626.2314
5218,4977.143
5759,5231.9927
5456,5685.5684
5359,5430.8804
5305,5349.69
5769,5304.569
5565,5694.0
5367,5522.319
5633,5356.3794
5664,5579.4683
6082,5605.5483
6505,5958.669
5813,6318.37
6379,5731.1177
6091,6211.0137
6219,5966.3
6052,6074.938
6105,5933.241
6030,5978.171
5969,5914.601
5707,5862.954
5681,5641.749
6052,5619.857
5904,5933.241
5426,5807.978
6005,5405.751
5766,5893.428
5946,5691.47
5981,5843.494
6104,5873.1104
5991,5977.323
5670,5881.575
5709,5610.597
5416,5643.4346
5793,5397.378
