True,Pred
4323,4720.8843
4825,4487.9487
4462,4897.992
4642,4600.9277
4369,4747.878
4672,4525.288
4661,4772.438
4655,4763.4307
4716,4758.5186
4377,4808.495
4484,4531.787
4911,4618.8496
5218,4968.777
5759,5222.6353
5456,5674.0024
5359,5420.6143
5305,5339.8076
5769,5294.892
5565,5682.389
5367,5511.603
5633,5346.4663
5664,5568.461
6082,5594.406
6505,5945.5737
5813,6303.1226
6379,5719.3057
6091,6196.42
6219,5953.1597
6052,6061.16
6105,5920.293
6030,5964.963
5969,5901.7607
5707,5850.408
5681,5630.417
6052,5608.639
5904,5920.293
5426,5795.742
6005,5395.6055
5766,5880.7095
5946,5679.8726
5981,5831.0576
6104,5860.506
5991,5964.1196
5670,5868.9233
5709,5599.429
5416,5632.093
5793,5387.273
