True,Pred
4323,4719.385
4825,4486.519
4462,4896.4087
4642,4599.471
4369,4746.3677
4672,4523.851
4661,4770.9175
4655,4761.9136
4716,4757.0034
4377,4806.9575
4484,4530.3486
4911,4617.3877
5218,4967.1523
5759,5220.8394
5456,5671.84
5359,5418.664
5305,5337.922
5769,5293.0415
5565,5680.2197
5367,5509.577
5633,5344.575
5664,5566.3887
6082,5592.3115
6505,5943.181
5813,6300.4536
6379,5717.1045
6091,6193.828
6219,5950.762
6052,6058.6743
6105,5917.922
6030,5962.5547
5969,5899.4053
5707,5848.0957
5681,5628.292
6052,5606.5327
5904,5917.922
5426,5793.4756
6005,5393.676
5766,5878.371
5946,5677.7056
5981,5828.7627
6104,5858.186
5991,5961.7134
5670,5866.5957
5709,5597.33
5416,5629.967
5793,5385.3496
