True,Pred
4323,4725.4487
4825,4492.992
4462,4902.453
4642,4605.6895
4369,4752.413
4672,4530.228
4661,4776.9507
4655,4767.9507
4716,4763.0435
4377,4812.9814
4484,4536.7095
4911,4623.5757
5218,4973.2554
5759,5227.4385
5456,5680.2993
5359,5425.9375
5305,5344.8926
5769,5299.859
5565,5688.7236
5367,5517.2373
5633,5351.569
5664,5574.312
6082,5600.362
6505,5953.26
5813,6313.1113
6379,5725.811
6091,6205.67
6219,5960.8906
6052,6069.5366
6105,5927.8364
6030,5972.7617
5969,5909.2
5707,5857.571
5681,5636.5234
6052,5614.654
5904,5927.8364
5426,5802.6206
6005,5400.851
5766,5888.033
5946,5686.1953
5981,5838.119
6104,5867.7227
5991,5971.914
5670,5876.1836
5709,5605.4053
5416,5638.206
5793,5392.4937
