True,Pred
4323,4731.147
4825,4491.55
4462,4913.4062
4642,4607.7417
4369,4758.922
4672,4529.9473
4661,4784.1943
4655,4774.9253
4716,4769.8706
4377,4821.2983
4484,4536.6304
4911,4626.1772
5218,4986.265
5759,5247.615
5456,5712.371
5359,5451.4688
5305,5368.2627
5769,5322.014
5565,5721.0063
5367,5545.158
5633,5375.119
5664,5603.7036
6082,5630.4175
6505,5991.9434
5813,6359.843
6379,5759.0146
6091,6250.08
6219,5999.7515
6052,6110.904
6105,5965.922
6030,6011.9
5969,5946.8457
5707,5893.985
5681,5667.4956
6052,5645.073
5904,5965.922
5426,5837.708
6005,5425.718
5766,5925.176
5946,5718.4155
5981,5874.0654
6104,5904.3794
5991,6011.032
5670,5913.044
5709,5635.5894
5416,5669.2217
5793,5417.137
