True,Pred
4323,4726.338
4825,4493.838
4462,4903.3726
4642,4606.5566
4369,4753.3066
4672,4531.081
4661,4777.849
4655,4768.847
4716,4763.939
4377,4813.8857
4484,4537.564
4911,4624.4463
5218,4974.1865
5759,5228.422
5456,5681.4365
5359,5426.9756
5305,5345.9062
5769,5300.861
5565,5689.8643
5367,5518.3066
5633,5352.585
5664,5575.4043
6082,5601.463
6505,5954.5527
5813,6314.713
6379,5726.97
6091,6207.166
6219,5962.189
6052,6070.9146
6105,5929.113
6030,5974.069
5969,5910.4644
5707,5858.802
5681,5637.6406
6052,5615.7617
5904,5929.113
5426,5803.8203
6005,5401.8813
5766,5889.2837
5946,5687.336
5981,5839.339
6104,5868.9604
5991,5973.2197
5670,5877.427
5709,5606.5093
5416,5639.324
5793,5393.521
