True,Pred
4323,4724.448
4825,4489.7295
4462,4902.7075
4642,4603.611
4369,4751.63
4672,4527.3745
4661,4776.357
4655,4767.2886
4716,4762.3433
4377,4812.6523
4484,4533.926
4911,4621.67
5218,4973.9004
5759,5228.968
5456,5681.454
5359,5427.606
5305,5346.562
5769,5301.4956
5565,5689.8486
5367,5518.809
5633,5353.2417
5664,5575.7744
6082,5601.7607
6505,5953.026
5813,6309.764
6379,5726.794
6091,6203.4023
6219,5960.605
6052,6068.4526
6105,5927.767
6030,5972.396
5969,5909.2485
5707,5857.92
5681,5637.821
6052,5616.0146
5904,5927.767
5426,5803.259
6005,5402.5283
5766,5888.2085
5946,5687.3306
5981,5838.5747
6104,5868.0146
5991,5971.553
5670,5876.4287
5709,5606.791
5416,5639.499
5793,5394.1714
