True,Pred
4323,4730.185
4825,4490.3164
4462,4912.5806
4642,4606.6543
4369,4757.984
4672,4528.765
4661,4783.2773
4655,4774.0005
4716,4768.9424
4377,4820.41
4484,4535.457
4911,4625.1104
5218,4985.4814
5759,5246.935
5456,5711.801
5359,5450.8394
5305,5367.6147
5769,5321.354
5565,5720.4385
5367,5544.5493
5633,5374.472
5664,5603.108
6082,5629.827
6505,5991.465
5813,6359.604
6379,5758.457
6091,6249.7505
6219,5999.2773
6052,6110.4854
6105,5965.4326
6030,6011.4316
5969,5946.35
5707,5893.4683
5681,5666.914
6052,5644.4863
5904,5965.4326
5426,5837.173
6005,5425.0825
5766,5924.671
5946,5717.847
5981,5873.5415
6104,5903.8667
5991,6010.563
5670,5912.5347
5709,5635.0
5416,5668.6396
5793,5416.5
