True,Pred
4323,4732.201
4825,4495.607
4462,4912.786
4642,4610.229
4369,4759.687
4672,4533.462
4661,4784.7065
4655,4775.5293
4716,4770.5254
4377,4821.459
4484,4540.053
4911,4628.4346
5218,4985.124
5759,5245.298
5456,5710.647
5359,5448.988
5305,5365.7695
5769,5319.561
5565,5719.3257
5367,5542.824
5633,5372.6216
5664,5601.5327
6082,5628.3384
6505,5992.231
5813,6364.6733
6379,5757.539
6091,6253.33
6219,6000.114
6052,6112.4243
6105,5965.9697
6030,6012.3794
5969,5946.725
5707,5893.4253
5681,5665.564
6052,5643.0493
5904,5965.9697
5426,5836.732
6005,5423.221
5766,5924.8696
5946,5716.7217
5981,5873.353
6104,5903.9033
5991,6011.503
5670,5912.637
5709,5633.5303
5416,5667.2964
5793,5414.637
