True,Pred
4323,4727.1816
4825,4494.625
4462,4904.307
4642,4607.3623
4369,4754.161
4672,4531.873
4661,4778.7144
4655,4769.7085
4716,4764.798
4377,4814.7686
4484,4538.357
4911,4625.2563
5218,4975.1694
5759,5229.6367
5456,5683.3027
5359,5428.438
5305,5347.2603
5769,5302.159
5565,5691.746
5367,5519.902
5633,5353.9473
5664,5577.0894
6082,5603.1914
6505,5956.9683
5813,6318.0435
6379,5728.9194
6091,6210.1997
6219,5964.62
6052,6073.6006
6105,5931.47
6030,5976.527
5969,5912.783
5707,5861.01
5681,5639.4297
6052,5617.514
5904,5931.47
5426,5805.9165
6005,5403.3086
5766,5891.5557
5946,5689.2124
5981,5841.507
6104,5871.189
5991,5975.6763
5670,5879.6743
5709,5608.246
5416,5641.1167
5793,5394.9375
