True,Pred
4323,4731.4927
4825,4494.329
4462,4912.3945
4642,4609.249
4369,4759.033
4672,4532.287
4661,4784.101
4655,4774.9062
4716,4769.892
4377,4820.919
4484,4538.8955
4911,4627.4985
5218,4984.8315
5759,5245.2334
5456,5710.513
5359,5448.967
5305,5365.744
5769,5319.5254
5565,5719.1846
5367,5542.7837
5633,5372.598
5664,5601.4673
6082,5628.2603
6505,5991.774
5813,6363.4854
6379,5757.3667
6091,6252.396
6219,5999.645
6052,6111.769
6105,5965.552
6030,6011.892
5969,5946.334
5707,5893.1055
5681,5665.4634
6052,5642.9624
5904,5965.552
5426,5836.478
6005,5423.2007
5766,5924.5093
5946,5716.583
5981,5873.0566
6104,5903.57
5991,6011.0166
5670,5912.293
5709,5633.448
5416,5667.1943
5793,5414.6177
