True,Pred
4323,4727.4546
4825,4496.0674
4462,4903.9043
4642,4608.198
4369,4754.32
4672,4533.106
4661,4778.772
4655,4769.8027
4716,4764.912
4377,4814.6846
4484,4539.5547
4911,4626.002
5218,4974.5474
5759,5228.458
5456,5681.9937
5359,5427.0703
5305,5345.944
5769,5300.8867
5565,5690.445
5367,5518.517
5633,5352.6255
5664,5575.716
6082,5601.8286
6505,5956.0806
5813,6318.2417
6379,5727.655
6091,6210.013
6219,5963.7495
6052,6073.0015
6105,5930.529
6030,5975.6826
5969,5911.8022
5707,5859.934
5681,5638.0874
6052,5616.158
5904,5930.529
5426,5804.753
6005,5401.9536
5766,5890.535
5946,5687.9097
5981,5840.398
6104,5870.132
5991,5974.8306
5670,5878.632
5709,5606.8853
5416,5639.775
5793,5393.5864
