True,Pred
4323,4722.8438
4825,4489.687
4462,4900.1787
4642,4602.7617
4369,4749.869
4672,4527.055
4661,4774.459
4655,4765.4404
4716,4760.522
4377,4810.5615
4484,4533.5596
4911,4620.701
5218,4971.0664
5759,5225.347
5456,5677.6333
5359,5423.7065
5305,5342.7397
5769,5297.738
5565,5686.0386
5367,5514.882
5633,5349.411
5664,5571.8613
6082,5597.862
6505,5949.836
5813,6308.281
6379,5723.0386
6091,6201.3047
6219,5957.441
6052,6065.7056
6105,5924.495
6030,5969.273
5969,5905.9185
5707,5854.4443
5681,5633.9517
6052,5612.1265
5904,5924.495
5426,5799.6504
6005,5398.648
5766,5884.8164
5946,5683.5166
5981,5835.049
6104,5864.566
5991,5968.428
5670,5873.0024
5709,5602.896
5416,5635.6313
5793,5390.298
