True,Pred
4323,4726.2637
4825,4492.9365
4462,4903.7354
4642,4606.0923
4369,4753.31
4672,4530.3315
4661,4777.919
4655,4768.893
4716,4763.971
4377,4814.049
4484,4536.84
4911,4624.0444
5218,4974.676
5759,5229.1284
5456,5681.5684
5359,5427.586
5305,5346.5845
5769,5301.56
5565,5689.9736
5367,5518.792
5633,5353.259
5664,5575.7847
6082,5601.7896
6505,5953.71
5813,6311.822
6379,5726.9727
6091,6204.9785
6219,5961.311
6052,6069.506
6105,5928.3804
6030,5973.1367
5969,5909.8115
5707,5858.356
5681,5637.884
6052,5616.0566
5904,5928.3804
5426,5803.5757
6005,5402.517
5766,5888.7183
5946,5687.452
5981,5838.9663
6104,5868.475
5991,5972.291
5670,5876.9087
5709,5606.824
5416,5639.5635
5793,5394.164
