True,Pred
4323,4722.475
4825,4488.2207
4462,4900.399
4642,4601.875
4369,4749.604
4672,4525.7905
4661,4774.2837
4655,4765.233
4716,4760.2964
4377,4810.51
4484,4532.3286
4911,4619.8975
5218,4971.463
5759,5226.1084
5456,5678.0317
5359,5424.466
5305,5343.5303
5769,5298.5273
5565,5686.418
5367,5515.557
5633,5350.2007
5664,5572.4585
6082,5598.4165
6505,5949.4106
5813,6306.097
6379,5723.331
6091,6199.725
6219,5956.9863
6052,6064.795
6105,5924.165
6030,5968.7715
5969,5905.656
5707,5854.3584
5681,5634.4404
6052,5612.6562
5904,5924.165
5426,5799.7344
6005,5399.421
5766,5884.628
5946,5683.902
5981,5835.025
6104,5864.4473
5991,5967.9297
5670,5872.855
5709,5603.4424
5416,5636.1167
5793,5391.0747
