True,Pred
4323,4720.548
4825,4485.9575
4462,4898.623
4642,4599.7944
4369,4747.7056
4672,4523.592
4661,4772.4097
4655,4763.3496
4716,4758.4087
4377,4808.669
4484,4530.141
4911,4617.843
5218,4969.724
5759,5224.3965
5456,5675.995
5359,5422.666
5305,5341.777
5769,5296.7935
5565,5684.372
5367,5513.688
5633,5348.444
5664,5570.5366
6082,5596.4683
6505,5946.982
5813,6302.962
6379,5721.238
6091,6196.822
6219,5954.5444
6052,6062.1597
6105,5921.778
6030,5966.3096
5969,5903.299
5707,5852.0825
5681,5632.454
6052,5610.693
5904,5921.778
5426,5797.5386
6005,5397.637
5766,5882.3047
5946,5681.859
5981,5832.778
6104,5862.1553
5991,5965.4688
5670,5870.5503
5709,5601.4883
5416,5634.1284
5793,5389.2964
